date,symbol,shares,close,weight
2012-07-20,3293.TWO,208000.0,131.0,0.028354159303917634
2012-07-20,3491.TWO,758000.0,43.0,0.03391718542101774
2012-07-20,3653.TW,368637.74999999994,78.5,0.030112832460423306
2012-07-20,3665.TW,1099000.0,27.45,0.03139223130170656
2012-07-20,4123.TWO,873000.0,35.35,0.0321133643168862
2012-07-20,6223.TWO,496000.0,58.4,0.03014231943852759
2012-07-20,8046.TW,601000.0,47.3,0.029581334144900828
2012-07-20,8069.TWO,924000.0,30.5,0.029326075950638828
2012-07-20,8299.TWO,125000.0,227.0,0.029526910975068366
2012-07-23,1101.TW,856000.0,36.4,0.03286615938218412
2012-07-23,1402.TW,961000.0,32.0,0.03243748502236719
2012-07-23,1590.TW,177000.0,145.0,0.027071671861961952
2012-07-23,1785.TWO,751000.0,39.15,0.031013123748305227
2012-07-23,2337.TW,3355789.34,7.82,0.027680584211561894
2012-07-23,2344.TW,6763000.0,4.12,0.02939073264079831
2012-07-23,2347.TW,417000.0,68.4,0.03008610489711157
2012-07-23,2376.TW,1065000.0,26.2,0.02943233430603251
2012-07-23,2408.TW,12025000.0,2.03,0.025748677728594883
2012-07-23,2412.TW,321000.0,89.29999999999998,0.03023641517337611
2012-07-23,2454.TW,110000.0,243.5,0.028253057892953473
2012-07-23,2609.TW,2269000.0,12.2,0.029199010564911684
2012-07-23,2610.TW,2261000.0,12.15,0.028976815058279218
2012-07-23,2615.TW,2074000.0,14.6,0.031940037118603264
2012-07-23,2812.TW,3233000.0,9.340000000000002,0.03185124330066678
2012-07-23,2912.TW,190000.0,154.5,0.03096391691049652
2012-07-23,3008.TW,48000.0,581.0,0.029416512171688874
2012-07-23,3034.TW,331000.0,82.29999999999998,0.028734367219686887
2012-07-23,3037.TW,895000.0,34.3,0.03238105274320822
2012-07-23,3045.TW,307000.0,96.0,0.031087329558376883
2012-07-23,3131.TWO,389000.0,71.9,0.02950205717804014
2012-07-23,3293.TWO,208000.0,127.5,0.027973533519549232
2012-07-23,3491.TWO,758000.0,46.0,0.036779078686261034
2012-07-23,3653.TW,368637.74999999994,77.79999999999998,0.030251938744044672
2012-07-23,3665.TW,1099000.0,27.0,0.03129934615858161
2012-07-23,4123.TWO,873000.0,35.0,0.032229687657987435
2012-07-23,6223.TWO,496000.0,57.5,0.030083151432034088
2012-07-23,8046.TW,601000.0,46.95,0.02976349157784482
2012-07-23,8069.TWO,924000.0,30.15,0.029385500788375346
2012-07-23,8299.TWO,125000.0,227.5,0.029996129693144087
2012-07-24,1101.TW,856000.0,36.15,0.03278202917174563
2012-07-24,1402.TW,961000.0,32.0,0.03257820352275441
2012-07-24,1590.TW,177000.0,139.0,0.02606404595702155
2012-07-24,1785.TWO,751000.0,39.0,0.031028323457919935
2012-07-24,2337.TW,3355789.34,7.74,0.027516260792097912
2012-07-24,2344.TW,6763000.0,4.05,0.029016710497488673
2012-07-24,2347.TW,417000.0,67.0,0.029598153883397354
2012-07-24,2376.TW,1065000.0,26.3,0.029672840516733533
2012-07-24,2408.TW,12025000.0,1.91,0.024331686848326695
2012-07-24,2412.TW,321000.0,88.79999999999998,0.030197553842852814
2012-07-24,2454.TW,110000.0,243.5,0.02837562374339805
2012-07-24,2609.TW,2269000.0,11.95,0.028724744027312062
2012-07-24,2610.TW,2261000.0,12.1,0.028982757212404637
2012-07-24,2615.TW,2074000.0,14.65,0.03218845582907525
2012-07-24,2812.TW,3233000.0,9.3,0.03185241894830595
2012-07-24,2912.TW,190000.0,154.5,0.031098242859341037
2012-07-24,3008.TW,48000.0,589.0,0.02995092904511292
2012-07-24,3034.TW,331000.0,82.5,0.028929152337981788
2012-07-24,3037.TW,895000.0,34.8,0.032995601161540995
2012-07-24,3045.TW,307000.0,97.0,0.031547422044228134
2012-07-24,3131.TWO,389000.0,71.2,0.0293415708678793
2012-07-24,3293.TWO,208000.0,127.0,0.027984710726361876
2012-07-24,3491.TWO,758000.0,48.0,0.03854465911068862
2012-07-24,3653.TW,368637.74999999994,78.0,0.030461281879626694
2012-07-24,3665.TW,1099000.0,26.75,0.03114406125496926
2012-07-24,4123.TWO,873000.0,34.6,0.03199956750675127
2012-07-24,6223.TWO,496000.0,57.2,0.03005602002421858
2012-07-24,8046.TW,601000.0,45.35,0.028873905417010418
2012-07-24,8069.TWO,924000.0,29.15,0.028534107719952552
2012-07-24,8299.TWO,125000.0,236.0,0.03125185366549346
2012-07-25,1101.TW,856000.0,35.4,0.03227790047247466
2012-07-25,1402.TW,961000.0,31.25,0.0319890734253394
2012-07-25,1590.TW,177000.0,136.0,0.025641322805236882
2012-07-25,1785.TWO,751000.0,39.0,0.031198434016391784
2012-07-25,2337.TW,3355789.34,7.73,0.02763137109000117
2012-07-25,2344.TW,6763000.0,4.06,0.029247831526054216
2012-07-25,2347.TW,417000.0,63.3,0.028116937558130328
2012-07-25,2376.TW,1065000.0,26.45,0.030005684298413885
2012-07-25,2408.TW,12025000.0,1.97,0.025233620233630686
2012-07-25,2412.TW,321000.0,89.09999999999998,0.030465687840015805
2012-07-25,2454.TW,110000.0,241.0,0.028238263026205957
2012-07-25,2609.TW,2269000.0,11.8,0.028519686982883572
2012-07-25,2610.TW,2261000.0,12.1,0.029141653100612792
2012-07-25,2615.TW,2074000.0,14.4,0.031812624226158305
2012-07-25,2812.TW,3233000.0,9.38,0.03230254903552357
2012-07-25,2912.TW,190000.0,155.5,0.031471123391522256
2012-07-25,3008.TW,48000.0,594.0,0.030370779155155948
2012-07-25,3034.TW,331000.0,83.0,0.029264043761560023
2012-07-25,3037.TW,895000.0,34.15,0.03255682122590401
2012-07-25,3045.TW,307000.0,96.0,0.031393364311895204
2012-07-25,3131.TWO,389000.0,71.5,0.029626741934340978
2012-07-25,3293.TWO,208000.0,127.0,0.028138134896275237
2012-07-25,3491.TWO,758000.0,45.85,0.03702003261756581
2012-07-25,3653.TW,368637.74999999994,78.0,0.030628283673305272
2012-07-25,3665.TW,1099000.0,26.8,0.031373338685909066
2012-07-25,4123.TWO,873000.0,35.5,0.03301192488029656
2012-07-25,6223.TWO,496000.0,57.6,0.030432134264560304
2012-07-25,8046.TW,601000.0,44.3,0.028360014571430225
2012-07-25,8069.TWO,924000.0,28.8,0.02834606054481222
2012-07-25,8299.TWO,125000.0,235.0,0.03129004060334968
2012-07-26,1101.TW,856000.0,33.65,0.03073342304319878
2012-07-26,1402.TW,961000.0,31.6,0.032401310133404734
2012-07-26,1590.TW,177000.0,141.0,0.0266283636836425
2012-07-26,1785.TWO,751000.0,39.3,0.03149086485828143
2012-07-26,2337.TW,3355789.34,7.65,0.027391021327994605
2012-07-26,2344.TW,6763000.0,4.04,0.029152301931866645
2012-07-26,2347.TW,417000.0,63.0,0.028030361915814084
2012-07-26,2376.TW,1065000.0,26.5,0.0301125533542333
2012-07-26,2408.TW,12025000.0,1.91,0.02450589413771607
2012-07-26,2412.TW,321000.0,88.29999999999998,0.030242510267991664
2012-07-26,2454.TW,110000.0,236.5,0.02775721766357974
2012-07-26,2609.TW,2269000.0,11.9,0.028809356519549606
2012-07-26,2610.TW,2261000.0,12.0,0.028949022857899118
2012-07-26,2615.TW,2074000.0,14.15,0.03131246751854088
2012-07-26,2812.TW,3233000.0,9.4,0.032425423649422296
2012-07-26,2912.TW,190000.0,155.0,0.031422258704302264
2012-07-26,3008.TW,48000.0,597.0,0.030575084734481686
2012-07-26,3034.TW,331000.0,82.5,0.02913627604644258
2012-07-26,3037.TW,895000.0,33.8,0.03227690146226987
2012-07-26,3045.TW,307000.0,96.3,0.0315439999510989
2012-07-26,3131.TWO,389000.0,71.7,0.02975917297790512
2012-07-26,3293.TWO,208000.0,128.0,0.028407002232371595
2012-07-26,3491.TWO,758000.0,46.1,0.03728397703604066
2012-07-26,3653.TW,368637.74999999994,78.0,0.030679375157772776
2012-07-26,3665.TW,1099000.0,27.0,0.031660192955272025
2012-07-26,4123.TWO,873000.0,35.8,0.033346431924924966
2012-07-26,6223.TWO,496000.0,58.0,0.030694585344834213
2012-07-26,8046.TW,601000.0,43.9,0.02815082279892837
2012-07-26,8069.TWO,924000.0,28.8,0.028393345019759878
2012-07-26,8299.TWO,125000.0,237.5,0.031675664016433736
2012-07-27,1101.TW,856000.0,34.85,0.03134193688309793
2012-07-27,1402.TW,961000.0,32.35,0.03266231457580745
2012-07-27,1590.TW,177000.0,141.0,0.026220541935111592
2012-07-27,1785.TWO,751000.0,40.1,0.031639790136237494
2012-07-27,2337.TW,3355789.34,7.8,0.027500372556636996
2012-07-27,2344.TW,6763000.0,4.17,0.02962952757530376
2012-07-27,2347.TW,417000.0,64.5,0.028258236412939414
2012-07-27,2376.TW,1065000.0,26.75,0.029931100054249725
2012-07-27,2408.TW,12025000.0,1.99,0.025141283542562672
2012-07-27,2412.TW,321000.0,88.09999999999998,0.02971188636371155
2012-07-27,2454.TW,110000.0,240.0,0.027736599234160598
2012-07-27,2609.TW,2269000.0,12.2,0.029083295177279804
2012-07-27,2610.TW,2261000.0,12.05,0.028624433066843452
2012-07-27,2615.TW,2074000.0,14.6,0.03181345907007866
2012-07-27,2812.TW,3233000.0,9.48,0.03220055272999662
2012-07-27,2912.TW,190000.0,156.5,0.03124044614499111
2012-07-27,3008.TW,48000.0,611.0,0.030812840240131135
2012-07-27,3034.TW,331000.0,84.79999999999998,0.029489888506962377
2012-07-27,3037.TW,895000.0,34.2,0.03215869568024325
2012-07-27,3045.TW,307000.0,96.5,0.031125402295894878
2012-07-27,3131.TWO,389000.0,72.29999999999998,0.029548618654583195
2012-07-27,3293.TWO,208000.0,129.5,0.028299736248914766
2012-07-27,3491.TWO,758000.0,46.0,0.036633323564269384
2012-07-27,3653.TW,368637.74999999994,80.79999999999998,0.031293954877806084
2012-07-27,3665.TW,1099000.0,27.3,0.03152169946374054
2012-07-27,4123.TWO,873000.0,36.8,0.03375291975895216
2012-07-27,6223.TWO,496000.0,58.7,0.03058926644024366
2012-07-27,8046.TW,601000.0,44.45,0.02806696944738718
2012-07-27,8069.TWO,924000.0,29.25,0.02839534346597191
2012-07-27,8299.TWO,125000.0,243.5,0.03197851284809709
2012-07-30,1101.TW,856000.0,35.1,0.03148348106810571
2012-07-30,1402.TW,961000.0,32.85,0.03307962867497633
2012-07-30,1590.TW,177000.0,145.0,0.026893240328465164
2012-07-30,1785.TWO,751000.0,40.4,0.03179238920170522
2012-07-30,2337.TW,3355789.34,7.309999999999999,0.02570478237841691
2012-07-30,2344.TW,6763000.0,4.17,0.029551348712397403
2012-07-30,2347.TW,417000.0,65.7,0.028708023220530968
2012-07-30,2376.TW,1065000.0,26.85,0.02996372220933347
2012-07-30,2408.TW,12025000.0,1.97,0.02482293759793857
2012-07-30,2412.TW,321000.0,88.4,0.02973439878654428
2012-07-30,2454.TW,110000.0,247.0,0.02847026455189552
2012-07-30,2609.TW,2269000.0,12.1,0.028768798904889082
2012-07-30,2610.TW,2261000.0,12.15,0.02878582657507562
2012-07-30,2615.TW,2074000.0,15.15,0.03292480785835717
2012-07-30,2812.TW,3233000.0,9.48,0.03211559009969516
2012-07-30,2912.TW,190000.0,155.0,0.030859377661145493
2012-07-30,3008.TW,48000.0,614.0,0.030882430506936502
2012-07-30,3034.TW,331000.0,86.0,0.029828286740311294
2012-07-30,3037.TW,895000.0,33.75,0.03165181923521141
2012-07-30,3045.TW,307000.0,97.8,0.031461476078941564
2012-07-30,3131.TWO,389000.0,72.09999999999998,0.029389130027992576
2012-07-30,3293.TWO,208000.0,128.0,0.027898134833627762
2012-07-30,3491.TWO,758000.0,45.6,0.0362189547362296
2012-07-30,3653.TW,368637.74999999994,81.0,0.03128864024922919
2012-07-30,3665.TW,1099000.0,27.5,0.03166884690539795
2012-07-30,4123.TWO,873000.0,37.05,0.03389255584609743
2012-07-30,6223.TWO,496000.0,59.2,0.030768423705933697
2012-07-30,8046.TW,601000.0,45.4,0.02859118720663563
2012-07-30,8069.TWO,924000.0,28.8,0.027884722268803903
2012-07-30,8299.TWO,125000.0,241.0,0.03156668088427871
2012-07-31,1101.TW,856000.0,34.9,0.031005598359814535
2012-07-31,1402.TW,961000.0,33.65,0.03356211966768392
2012-07-31,1590.TW,177000.0,152.0,0.027922723745830887
2012-07-31,1785.TWO,751000.0,40.5,0.03156718718745612
2012-07-31,2337.TW,3355789.34,7.429999999999999,0.025877625842509643
2012-07-31,2344.TW,6763000.0,4.26,0.029901289092789596
2012-07-31,2347.TW,417000.0,65.5,0.028347729520954205
2012-07-31,2376.TW,1065000.0,26.2,0.028959551021406453
2012-07-31,2408.TW,12025000.0,1.91,0.023837427085686418
2012-07-31,2412.TW,321000.0,90.0,0.029983923915293427
2012-07-31,2454.TW,110000.0,255.0,0.02911211719709175
2012-07-31,2609.TW,2269000.0,12.3,0.028965466852708538
2012-07-31,2610.TW,2261000.0,12.5,0.02933266353949396
2012-07-31,2615.TW,2074000.0,14.85,0.031965104682406736
2012-07-31,2812.TW,3233000.0,9.56,0.03207779607938571
2012-07-31,2912.TW,190000.0,157.0,0.030959517147566732
2012-07-31,3008.TW,48000.0,615.0,0.030637778953944685
2012-07-31,3034.TW,331000.0,87.59999999999998,0.030093522474153058
2012-07-31,3037.TW,895000.0,33.7,0.03130356944171418
2012-07-31,3045.TW,307000.0,99.0,0.03154383522179
2012-07-31,3131.TWO,389000.0,72.0,0.029068526861181665
2012-07-31,3293.TWO,208000.0,131.5,0.028387687328871782
2012-07-31,3491.TWO,758000.0,47.75,0.03756500983565552
2012-07-31,3653.TW,368637.74999999994,81.59999999999998,0.031219855654610048
2012-07-31,3665.TW,1099000.0,27.5,0.03136687921529788
2012-07-31,4123.TWO,873000.0,37.3,0.03379589879063026
2012-07-31,6223.TWO,496000.0,60.0,0.030886866587716593
2012-07-31,8046.TW,601000.0,45.7,0.028505692595371224
2012-07-31,8069.TWO,924000.0,29.2,0.0280024317886379
2012-07-31,8299.TWO,125000.0,245.0,0.031784619934436174
2012-08-01,1101.TW,856000.0,35.75,0.03142114488909954
2012-08-01,1402.TW,961000.0,34.1,0.0336472799206026
2012-08-01,1590.TW,177000.0,152.0,0.02762415796667976
2012-08-01,1785.TWO,751000.0,40.75,0.031422428348713664
2012-08-01,2337.TW,3355789.34,7.349999999999999,0.02532527813738816
2012-08-01,2344.TW,6763000.0,4.3,0.029859328553866245
2012-08-01,2347.TW,417000.0,66.3,0.02838714903808326
2012-08-01,2376.TW,1065000.0,26.75,0.02925132806546417
2012-08-01,2408.TW,12025000.0,1.98,0.024446825345958288
2012-08-01,2412.TW,321000.0,88.9,0.029300766929800166
2012-08-01,2454.TW,110000.0,272.5,0.03077736154665573
2012-08-01,2609.TW,2269000.0,12.6,0.029354672233593306
2012-08-01,2610.TW,2261000.0,12.7,0.02948332622531294
2012-08-01,2615.TW,2074000.0,15.15,0.03226217030504168
2012-08-01,2812.TW,3233000.0,9.7,0.0321995374758725
2012-08-01,2912.TW,190000.0,162.0,0.03160390953815057
2012-08-01,3008.TW,48000.0,623.0,0.030704461040573578
2012-08-01,3034.TW,331000.0,87.59999999999998,0.029771745269798523
2012-08-01,3037.TW,895000.0,34.0,0.031244540846196295
2012-08-01,3045.TW,307000.0,100.0,0.03152176812284674
2012-08-01,3131.TWO,389000.0,72.5,0.028957415813830135
2012-08-01,3293.TWO,208000.0,132.0,0.028190933732276224
2012-08-01,3491.TWO,758000.0,47.5,0.03696877072518231
2012-08-01,3653.TW,368637.74999999994,83.0,0.031415942513899654
2012-08-01,3665.TW,1099000.0,27.15,0.030636540357794218
2012-08-01,4123.TWO,873000.0,37.2,0.033344896835515364
2012-08-01,6223.TWO,496000.0,59.5,0.030301968105584786
2012-08-01,8046.TW,601000.0,46.3,0.02857114580836385
2012-08-01,8069.TWO,924000.0,31.2,0.029600480418890032
2012-08-01,8299.TWO,125000.0,241.0,0.030931376700350423
2012-08-03,1101.TW,856000.0,35.8,0.031068418780637555
2012-08-03,1402.TW,961000.0,34.1,0.03322309789208514
2012-08-03,1590.TW,177000.0,150.5,0.027006737641884222
2012-08-03,1785.TWO,751000.0,40.25,0.030645603684684414
2012-08-03,2337.TW,3355789.34,7.03,0.023917312298976555
2012-08-03,2344.TW,6763000.0,4.15,0.02845442692678122
2012-08-03,2347.TW,417000.0,63.5,0.026845539703371932
2012-08-03,2376.TW,1065000.0,26.8,0.02893655069822473
2012-08-03,2408.TW,12025000.0,1.87,0.022797595873215084
2012-08-03,2412.TW,321000.0,89.5,0.02912664260684771
2012-08-03,2454.TW,110000.0,279.0,0.031114243603409603
2012-08-03,2609.TW,2269000.0,12.55,0.028869587655213805
2012-08-03,2610.TW,2261000.0,12.55,0.028767799774543152
2012-08-03,2615.TW,2074000.0,14.7,0.03090924848915058
2012-08-03,2812.TW,3233000.0,9.62,0.031531391425926994
2012-08-03,2912.TW,190000.0,164.0,0.03159074065435788
2012-08-03,3008.TW,48000.0,620.0,0.030171387736639615
2012-08-03,3034.TW,331000.0,86.09999999999998,0.028893057669531784
2012-08-03,3037.TW,895000.0,32.45,0.029444222822187175
2012-08-03,3045.TW,307000.0,104.5,0.032524979021270294
2012-08-03,3131.TWO,389000.0,72.2,0.028474044411751106
2012-08-03,3293.TWO,208000.0,129.0,0.027202912491583138
2012-08-03,3491.TWO,758000.0,47.1,0.03619532428413845
2012-08-03,3653.TW,368637.74999999994,82.9,0.030982516982152878
2012-08-03,3665.TW,1099000.0,26.9,0.02997176588699767
2012-08-03,4123.TWO,873000.0,37.6,0.03327855403822742
2012-08-03,6223.TWO,496000.0,59.1,0.029718816920590023
2012-08-03,8046.TW,601000.0,45.55,0.02775397626188725
2012-08-03,8069.TWO,924000.0,32.9,0.03081982925533433
2012-08-03,8299.TWO,125000.0,238.0,0.030161249501513058
