target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.00022987151135768992,1000,0,0.019652580817067087,0.19652580817067086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2308.TW,2016-01-06,2016-01-07
0.0004100410743137171,1000,0,0.0021780906023588335,0.021780906023588335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2357.TW,2016-01-06,2016-01-07
0.04870648567989917,945000,0,0.027730405938436,0.27730405938436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2382.TW,2016-01-06,2016-01-07
0.00035257319647429464,1000,0,0.04139449648235069,0.4139449648235069,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2454.TW,2016-01-06,2016-01-07
0.09324965658821532,2196000,0,0.04467236981086703,0.44672369810867024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2881.TW,2016-01-06,2016-01-07
6.267105056272154e-05,1000,0,0.03233749179296427,0.3233749179296427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2882.TW,2016-01-06,2016-01-07
1.4040800423469708e-05,1000,0,0.022194337806742195,0.22194337806742193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2890.TW,2016-01-06,2016-01-07
0.08828308584845335,43000,0,0.04383582031340426,0.43835820313404256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},3008.TW,2016-01-06,2016-01-07
4.457643497274122e-05,1000,0,-0.015295653162955544,-0.15295653162955544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},3017.TW,2016-01-06,2016-01-07
2.050205371568586e-05,1000,0,0.03797504683188961,0.3797504683188961,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},3037.TW,2016-01-06,2016-01-07
0.0003354881517112231,1000,0,0.009960847969514158,0.09960847969514158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},3131.TWO,2016-01-06,2016-01-07
0.0935354945643878,3041000,0,0.04290710232802652,0.42907102328026514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},3374.TWO,2016-01-06,2016-01-07
0.09911774818997537,1479000,0,0.020166576425574807,0.20166576425574806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},3491.TWO,2016-01-06,2016-01-07
6.515614798280468e-05,1000,0,0.027916138118144387,0.27916138118144385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},3653.TW,2016-01-06,2016-01-07
0.0949503433622218,1350000,0,0.041864905993819375,0.41864905993819373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},4938.TW,2016-01-06,2016-01-07
0.09034882307889745,1246000,0,0.043901510142594885,0.43901510142594885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},4958.TW,2016-01-06,2016-01-07
0.00032306266461080746,1000,0,0.036321044343549415,0.36321044343549413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},4966.TWO,2016-01-06,2016-01-07
0.09416189443283751,937000,0,0.04048991301067442,0.40489913010674417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},6121.TWO,2016-01-06,2016-01-07
5.0478541345438664e-05,1000,0,0.024534273319755714,0.24534273319755712,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},8046.TW,2016-01-06,2016-01-07
0.09998232286159729,3482000,-176000,-0.019673722648771257,-0.19673722648771255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},1101.TW,2016-01-07,2016-01-08
2.267401960243108e-05,1000,0,0.017422916684122443,0.17422916684122441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},1519.TW,2016-01-07,2016-01-08
0.09998907510607828,3014000,-47000,-0.020836840505136133,-0.2083684050513613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},2301.TW,2016-01-07,2016-01-08
0.00023303853480276387,1000,0,-0.001082951335911415,-0.010829513359114149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},2308.TW,2016-01-07,2016-01-08
0.0,0,-1000,-0.02616392209505637,-0.2616392209505637,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},2357.TW,2016-01-07,2016-01-08
0.048385019434597505,945000,0,0.024911092781716316,0.24911092781716315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},2382.TW,2016-01-07,2016-01-08
0.0003243644470903335,1000,0,0.0429352983428275,0.429352983428275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},2454.TW,2016-01-07,2016-01-08
0.09142167328008036,2196000,0,0.04187318155532843,0.4187318155532843,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},2881.TW,2016-01-07,2016-01-08
6.243228314141613e-05,1000,0,0.026090637318510825,0.26090637318510823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},2882.TW,2016-01-07,2016-01-08
1.3777616077866108e-05,1000,0,0.027364978221174202,0.273649782211742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},2890.TW,2016-01-07,2016-01-08
0.08356320974312621,43000,0,0.04351102558670192,0.4351102558670192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},3008.TW,2016-01-07,2016-01-08
4.306489139767292e-05,1000,0,0.008980017165905935,0.08980017165905935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},3017.TW,2016-01-07,2016-01-08
2.0312142560511174e-05,1000,0,0.034676691457272486,0.34676691457272485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},3037.TW,2016-01-07,2016-01-08
0.0003338119552580131,1000,0,0.005007738354448918,0.05007738354448918,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},3131.TWO,2016-01-07,2016-01-08
0.09102658373712365,3130000,3130000,0.04147342796935894,0.4147342796935894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},3163.TWO,2016-01-07,2016-01-08
0.0932278006540365,3041000,0,0.03974127860488884,0.39741278604888836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},3374.TWO,2016-01-07,2016-01-08
0.09955149024607286,1479000,0,0.00933502698282578,0.09335026982825781,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},3491.TWO,2016-01-07,2016-01-08
6.227482467195481e-05,1000,0,0.036317488134465406,0.36317488134465403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},3653.TW,2016-01-07,2016-01-08
0.09313967639729465,1350000,0,0.03963581566034599,0.39635815660345985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},4938.TW,2016-01-07,2016-01-08
0.08714476008949355,1246000,0,0.043479500502504154,0.4347950050250415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},4958.TW,2016-01-07,2016-01-08
0.0003054694307549743,1000,0,0.03911670963109107,0.3911670963109107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},4966.TWO,2016-01-07,2016-01-08
0.0966401356318894,937000,0,0.027175602613798824,0.2717560261379882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},6121.TWO,2016-01-07,2016-01-08
5.007179328870197e-05,1000,0,0.02371670619682868,0.23716706196828677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-07,risk_off,0.01903668520871344,-0.05229506789817634,-0.043163313441066775,0.058823529411764705,0.07955670571660274,0.09558823529411764,0.13970588235294118,,,{},8046.TW,2016-01-07,2016-01-08
0.0968607733835834,3482000,0,0.00030422553912936386,0.0030422553912936383,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},1101.TW,2016-01-08,2016-01-11
2.2946199006879054e-05,1000,0,0.0019490691864932587,0.019490691864932585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},1519.TW,2016-01-08,2016-01-11
0.09626535686165406,3014000,0,0.005868107081423508,0.05868107081423507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},2301.TW,2016-01-08,2016-01-11
0.00022559899360298597,1000,0,0.021513257239705923,0.2151325723970592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},2308.TW,2016-01-08,2016-01-11
0.048991705831582875,945000,0,0.008775119336987434,0.08775119336987433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},2382.TW,2016-01-08,2016-01-11
0.000329899898179709,1000,0,0.0434245708690833,0.434245708690833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},2454.TW,2016-01-08,2016-01-11
0.0897154918340238,2196000,0,0.045316076654533584,0.4531607665453358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},2881.TW,2016-01-08,2016-01-11
6.173068352355679e-05,1000,0,0.03291260550039426,0.3291260550039426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},2882.TW,2016-01-08,2016-01-11
1.3644103517221686e-05,1000,0,0.028858977604393023,0.2885897760439302,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},2890.TW,2016-01-08,2016-01-11
0.08850124903158234,43000,0,0.039847967716374666,0.39847967716374666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},3008.TW,2016-01-08,2016-01-11
4.2802000841114465e-05,1000,0,0.009153970218868126,0.09153970218868125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},3017.TW,2016-01-08,2016-01-11
2.0242101480815867e-05,1000,0,0.03630050035601662,0.3630050035601662,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},3037.TW,2016-01-08,2016-01-11
0.0003329902953523526,1000,0,0.0024106476337145844,0.02410647633714584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},3131.TWO,2016-01-08,2016-01-11
0.0964224005446439,3130000,0,0.030998917096755674,0.30998917096755674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},3163.TWO,2016-01-08,2016-01-11
0.09336780047258338,3041000,0,0.04177656900973346,0.41776569009733455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},3374.TWO,2016-01-08,2016-01-11
0.0,0,-1479000,-0.01716662541042365,-0.1716662541042365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},3491.TWO,2016-01-08,2016-01-11
6.211698317013724e-05,1000,0,0.039573794653036315,0.39573794653036315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},3653.TW,2016-01-08,2016-01-11
0.09320998419030038,1350000,0,0.04079566047699523,0.40795660476995227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},4938.TW,2016-01-08,2016-01-11
0.08962738976129368,1246000,0,0.041874184437766304,0.41874184437766304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},4958.TW,2016-01-08,2016-01-11
0.00032449170312758257,1000,0,0.01776841456319423,0.1776841456319423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},4966.TWO,2016-01-08,2016-01-11
0.09483656323550181,937000,0,0.0365185483285018,0.365185483285018,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},6121.TWO,2016-01-08,2016-01-11
0.010275570599040116,187000,187000,0.04049204828707833,0.40492048287078325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},6223.TWO,2016-01-08,2016-01-11
5.0527993772723576e-05,1000,0,0.008443933237123263,0.08443933237123262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-08,risk_off,0.019364827811026344,-0.041808003277942596,-0.03509628446170204,0.11029411764705882,0.08103392950593259,0.14705882352941177,0.22058823529411764,,,{},8046.TW,2016-01-08,2016-01-11
0.09606158007253313,3482000,0,0.01679155193858937,0.16791551938589372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},1101.TW,2016-01-11,2016-01-12
2.3472996400737704e-05,1000,0,-0.006009190550488365,-0.06009190550488365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},1519.TW,2016-01-11,2016-01-12
0.09514533751811112,3014000,0,0.019385549567845703,0.193855495678457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2301.TW,2016-01-11,2016-01-12
0.00023075149004115033,1000,0,0.011253785965789322,0.11253785965789322,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-11,risk_off,0.019539482649047986,-0.03791063240773551,-0.031055364406252117,0.17647058823529413,0.09143570750306744,0.16176470588235295,0.16176470588235295,,,{},2308.TW,2016-01-11,2016-01-12
