date,symbol,shares,close,weight
2020-11-16,8299.TWO,139000.0,326.0,0.04291858740441341
2020-11-16,8932.TWO,2234000.0,20.65,0.04369344057022421
2020-11-17,1590.TW,55000.0,809.0,0.04207421815414693
2020-11-17,1605.TW,2513000.0,17.95,0.042654198414959286
2020-11-17,1802.TW,3314000.0,15.2,0.047632232301049834
2020-11-17,2303.TW,1317000.0,32.15,0.04003792811967007
2020-11-17,2317.TW,508000.0,83.0,0.039870037852600314
2020-11-17,2330.TW,89000.0,485.5,0.04085865668797869
2020-11-17,2344.TW,2840000.0,17.2,0.04619039012009819
2020-11-17,2603.TW,2315000.0,21.1,0.046188971728655756
2020-11-17,2609.TW,3955000.0,12.5,0.04674781795697581
2020-11-17,2615.TW,1754000.0,33.35,0.05531338931842147
2020-11-17,2618.TW,3521000.0,12.1,0.04028619390181124
2020-11-17,3017.TW,586000.0,73.9,0.04094933918086514
2020-11-17,3324.TWO,153000.0,239.0,0.03457754658372156
2020-11-17,3374.TWO,318000.0,179.5,0.05397546795048569
2020-11-17,5871.TW,300000.0,167.5,0.047516113321629014
2020-11-17,6187.TWO,578000.0,86.7,0.047386188665501816
2020-11-17,6415.TW,16000.0,2180.0,0.03298232900812776
2020-11-17,6488.TWO,99000.0,433.0,0.04053479064195564
2020-11-17,6505.TW,447000.0,92.5,0.03909796011076728
2020-11-17,6548.TWO,1009000.0,47.05,0.04489062348196396
2020-11-17,8299.TWO,139000.0,322.0,0.042322909453720824
2020-11-17,8932.TWO,2234000.0,21.35,0.04510097093287732
2020-11-18,1590.TW,55000.0,821.0,0.041944119313504453
2020-11-18,1605.TW,2513000.0,18.0,0.04201750178334759
2020-11-18,1802.TW,3314000.0,15.25,0.04694480952110607
2020-11-18,2303.TW,1317000.0,32.35,0.039575398209409626
2020-11-18,2317.TW,508000.0,83.2,0.0392601787012923
2020-11-18,2330.TW,89000.0,497.0,0.04108768086799341
2020-11-18,2344.TW,2840000.0,17.4,0.04590212822491719
2020-11-18,2603.TW,2315000.0,22.5,0.04838366326524556
2020-11-18,2609.TW,3955000.0,13.0,0.047758983379555565
2020-11-18,2615.TW,1754000.0,36.4,0.059305668564772006
2020-11-18,2618.TW,3521000.0,12.4,0.04055579729543417
2020-11-18,3017.TW,586000.0,75.59999999999998,0.04115140286079389
2020-11-18,3324.TWO,153000.0,239.5,0.03403785485692394
2020-11-18,3374.TWO,318000.0,186.5,0.05508979922768262
2020-11-18,5871.TW,300000.0,166.0,0.04625882276187624
2020-11-18,6187.TWO,578000.0,87.29999999999998,0.046871334162060595
2020-11-18,6415.TW,16000.0,2275.0,0.03381166964924288
2020-11-18,6488.TWO,99000.0,438.0,0.04027861591567224
2020-11-18,6505.TW,447000.0,93.3,0.03873953472221536
2020-11-18,6548.TWO,1009000.0,47.8,0.04480064806365148
2020-11-18,8299.TWO,139000.0,320.0,0.04131711719775613
2020-11-18,8932.TWO,2234000.0,20.65,0.04285173970950103
2020-11-19,1590.TW,55000.0,808.0,0.04126390520030187
2020-11-19,1605.TW,2513000.0,18.05,0.04211782847702234
2020-11-19,1802.TW,3314000.0,15.3,0.047080407337019486
2020-11-19,2303.TW,1317000.0,32.1,0.03925428616283532
2020-11-19,2317.TW,508000.0,82.9,0.03910339992082252
2020-11-19,2330.TW,89000.0,490.0,0.040493224702636464
2020-11-19,2344.TW,2840000.0,17.45,0.04601612542566517
2020-11-19,2603.TW,2315000.0,21.95,0.047182592142764164
2020-11-19,2609.TW,3955000.0,12.75,0.04682232222337359
2020-11-19,2615.TW,1754000.0,37.45,0.06099267596903216
2020-11-19,2618.TW,3521000.0,12.6,0.041193893984007926
2020-11-19,3017.TW,586000.0,77.0,0.04189716315139561
2020-11-19,3324.TWO,153000.0,241.0,0.034237713241465594
2020-11-19,3374.TWO,318000.0,189.5,0.055954189722668565
2020-11-19,5871.TW,300000.0,166.0,0.04624082985992424
2020-11-19,6187.TWO,578000.0,84.2,0.045189361672507006
2020-11-19,6415.TW,16000.0,2345.0,0.03483847261735658
2020-11-19,6488.TWO,99000.0,440.0,0.040446798166632526
2020-11-19,6505.TW,447000.0,94.0,0.039015003796271014
2020-11-19,6548.TWO,1009000.0,47.4,0.044408467336920734
2020-11-19,8299.TWO,139000.0,323.0,0.041688243739377885
2020-11-19,8932.TWO,2234000.0,20.5,0.0425239213874488
2020-11-20,1590.TW,55000.0,824.0,0.04196855356346379
2020-11-20,1605.TW,2513000.0,18.0,0.04188891332501591
2020-11-20,1802.TW,3314000.0,15.95,0.04894939088313412
2020-11-20,2303.TW,1317000.0,33.05,0.04030800828936129
2020-11-20,2330.TW,89000.0,488.0,0.04022017251474756
2020-11-20,2344.TW,2840000.0,17.55,0.04615614842696739
2020-11-20,2603.TW,2315000.0,22.55,0.04834278229946803
2020-11-20,2609.TW,3955000.0,12.8,0.04688031896727253
2020-11-20,2615.TW,1754000.0,36.75,0.05969267383989617
2020-11-20,2618.TW,3521000.0,12.6,0.04108380607726491
2020-11-20,3017.TW,586000.0,76.5,0.041513863364883455
2020-11-20,3324.TWO,153000.0,239.0,0.03386284417818139
2020-11-20,3374.TWO,318000.0,187.0,0.05506844673885564
2020-11-20,3443.TW,121000.0,339.5,0.03804164157348435
2020-11-20,5871.TW,300000.0,163.0,0.045283810001177836
2020-11-20,6187.TWO,578000.0,84.09999999999998,0.04501507049888044
2020-11-20,6415.TW,16000.0,2280.0,0.03378227789044923
2020-11-20,6488.TWO,99000.0,442.0,0.04052206458142208
2020-11-20,6505.TW,447000.0,93.9,0.038869344423771726
2020-11-20,6548.TWO,1009000.0,47.55,0.04442994625860961
2020-11-20,8299.TWO,139000.0,320.0,0.04119067216467055
2020-11-20,8932.TWO,2234000.0,21.8,0.04509971140346343
